onset	duration	trial_type	value	sample
28.78125	0.8	NonTarget	1	7368
29.03125	0.8	NonTarget	1	7432
29.28125	0.8	NonTarget	1	7496
29.53125	0.8	Target	2	7560
29.78125	0.8	NonTarget	1	7624
38.03125	0.8	NonTarget	1	9736
38.28125	0.8	NonTarget	1	9800
38.53125	0.8	NonTarget	1	9864
38.78125	0.8	NonTarget	1	9928
39.03125	0.8	NonTarget	1	9992
39.28125	0.8	Target	2	10056
39.53125	0.8	NonTarget	1	10120
39.78125	0.8	NonTarget	1	10184
40.03125	0.8	Target	2	10248
40.28125	0.8	NonTarget	1	10312
40.53125	0.8	NonTarget	1	10376
40.78125	0.8	NonTarget	1	10440
41.03125	0.8	NonTarget	1	10504
41.28125	0.8	Target	2	10568
41.53125	0.8	NonTarget	1	10632
41.78125	0.8	NonTarget	1	10696
42.03125	0.8	NonTarget	1	10760
42.28125	0.8	NonTarget	1	10824
42.53125	0.8	NonTarget	1	10888
42.78125	0.8	Target	2	10952
43.03125	0.8	NonTarget	1	11016
43.28125	0.8	NonTarget	1	11080
43.53125	0.8	NonTarget	1	11144
43.78125	0.8	NonTarget	1	11208
44.03125	0.8	NonTarget	1	11272
44.28125	0.8	Target	2	11336
44.53125	0.8	NonTarget	1	11400
44.78125	0.8	NonTarget	1	11464
45.03125	0.8	NonTarget	1	11528
45.28125	0.8	NonTarget	1	11592
45.53125	0.8	NonTarget	1	11656
45.78125	0.8	NonTarget	1	11720
46.03125	0.8	Target	2	11784
46.28125	0.8	NonTarget	1	11848
46.53125	0.8	NonTarget	1	11912
46.78125	0.8	NonTarget	1	11976
47.03125	0.8	NonTarget	1	12040
47.28125	0.8	NonTarget	1	12104
47.53125	0.8	NonTarget	1	12168
47.78125	0.8	NonTarget	1	12232
48.03125	0.8	Target	2	12296
48.28125	0.8	NonTarget	1	12360
48.53125	0.8	NonTarget	1	12424
48.78125	0.8	NonTarget	1	12488
49.03125	0.8	Target	2	12552
49.28125	0.8	NonTarget	1	12616
49.53125	0.8	NonTarget	1	12680
49.78125	0.8	NonTarget	1	12744
50.03125	0.8	Target	2	12808
50.28125	0.8	NonTarget	1	12872
50.53125	0.8	NonTarget	1	12936
50.78125	0.8	NonTarget	1	13000
51.03125	0.8	NonTarget	1	13064
51.28125	0.8	NonTarget	1	13128
51.53125	0.8	NonTarget	1	13192
51.78125	0.8	NonTarget	1	13256
52.03125	0.8	NonTarget	1	13320
52.28125	0.8	NonTarget	1	13384
52.53125	0.8	Target	2	13448
52.78125	0.8	NonTarget	1	13512
53.03125	0.8	NonTarget	1	13576
53.28125	0.8	NonTarget	1	13640
53.53125	0.8	NonTarget	1	13704
53.78125	0.8	NonTarget	1	13768
54.03125	0.8	NonTarget	1	13832
54.28125	0.8	Target	2	13896
54.53125	0.8	NonTarget	1	13960
54.78125	0.8	NonTarget	1	14024
55.03125	0.8	NonTarget	1	14088
55.28125	0.8	Target	2	14152
55.53125	0.8	NonTarget	1	14216
55.78125	0.8	NonTarget	1	14280
56.03125	0.8	Target	2	14344
56.28125	0.8	NonTarget	1	14408
56.53125	0.8	NonTarget	1	14472
56.78125	0.8	NonTarget	1	14536
57.03125	0.8	NonTarget	1	14600
57.28125	0.8	NonTarget	1	14664
57.53125	0.8	NonTarget	1	14728
57.78125	0.8	NonTarget	1	14792
58.03125	0.8	NonTarget	1	14856
58.28125	0.8	Target	2	14920
58.53125	0.8	NonTarget	1	14984
58.78125	0.8	NonTarget	1	15048
59.03125	0.8	NonTarget	1	15112
59.28125	0.8	NonTarget	1	15176
59.53125	0.8	Target	2	15240
59.78125	0.8	NonTarget	1	15304
60.03125	0.8	NonTarget	1	15368
60.28125	0.8	NonTarget	1	15432
60.53125	0.8	NonTarget	1	15496
60.78125	0.8	NonTarget	1	15560
61.03125	0.8	NonTarget	1	15624
61.28125	0.8	NonTarget	1	15688
61.53125	0.8	Target	2	15752
61.78125	0.8	NonTarget	1	15816
70.03125	0.8	NonTarget	1	17928
70.28125	0.8	NonTarget	1	17992
70.53125	0.8	NonTarget	1	18056
70.78125	0.8	Target	2	18120
71.03125	0.8	NonTarget	1	18184
71.28125	0.8	NonTarget	1	18248
71.53125	0.8	NonTarget	1	18312
71.78125	0.8	NonTarget	1	18376
72.03125	0.8	NonTarget	1	18440
72.28125	0.8	NonTarget	1	18504
72.53125	0.8	NonTarget	1	18568
72.78125	0.8	Target	2	18632
73.03125	0.8	NonTarget	1	18696
73.28125	0.8	NonTarget	1	18760
73.53125	0.8	NonTarget	1	18824
73.78125	0.8	NonTarget	1	18888
74.03125	0.8	Target	2	18952
74.28125	0.8	NonTarget	1	19016
74.53125	0.8	NonTarget	1	19080
74.78125	0.8	NonTarget	1	19144
75.03125	0.8	NonTarget	1	19208
75.28125	0.8	NonTarget	1	19272
75.53125	0.8	Target	2	19336
75.78125	0.8	NonTarget	1	19400
76.03125	0.8	NonTarget	1	19464
76.28125	0.8	NonTarget	1	19528
76.53125	0.8	NonTarget	1	19592
76.78125	0.8	Target	2	19656
77.03125	0.8	NonTarget	1	19720
77.28125	0.8	NonTarget	1	19784
77.53125	0.8	Target	2	19848
77.78125	0.8	NonTarget	1	19912
78.03125	0.8	NonTarget	1	19976
78.28125	0.8	NonTarget	1	20040
78.53125	0.8	NonTarget	1	20104
78.78125	0.8	NonTarget	1	20168
79.03125	0.8	NonTarget	1	20232
79.28125	0.8	Target	2	20296
79.53125	0.8	NonTarget	1	20360
79.78125	0.8	NonTarget	1	20424
80.03125	0.8	NonTarget	1	20488
80.28125	0.8	NonTarget	1	20552
80.53125	0.8	NonTarget	1	20616
80.78125	0.8	NonTarget	1	20680
81.03125	0.8	NonTarget	1	20744
81.28125	0.8	NonTarget	1	20808
81.53125	0.8	Target	2	20872
81.78125	0.8	NonTarget	1	20936
82.03125	0.8	NonTarget	1	21000
82.28125	0.8	Target	2	21064
82.53125	0.8	NonTarget	1	21128
82.78125	0.8	NonTarget	1	21192
83.03125	0.8	NonTarget	1	21256
83.28125	0.8	NonTarget	1	21320
83.53125	0.8	NonTarget	1	21384
83.78125	0.8	NonTarget	1	21448
84.03125	0.8	NonTarget	1	21512
84.28125	0.8	NonTarget	1	21576
84.53125	0.8	NonTarget	1	21640
84.78125	0.8	Target	2	21704
85.03125	0.8	NonTarget	1	21768
85.28125	0.8	NonTarget	1	21832
85.53125	0.8	NonTarget	1	21896
85.78125	0.8	NonTarget	1	21960
86.03125	0.8	Target	2	22024
86.28125	0.8	NonTarget	1	22088
86.53125	0.8	NonTarget	1	22152
86.78125	0.8	NonTarget	1	22216
87.03125	0.8	NonTarget	1	22280
87.28125	0.8	NonTarget	1	22344
87.53125	0.8	Target	2	22408
87.78125	0.8	NonTarget	1	22472
88.03125	0.8	NonTarget	1	22536
88.28125	0.8	NonTarget	1	22600
88.53125	0.8	NonTarget	1	22664
88.78125	0.8	NonTarget	1	22728
89.03125	0.8	Target	2	22792
89.28125	0.8	NonTarget	1	22856
89.53125	0.8	NonTarget	1	22920
89.78125	0.8	NonTarget	1	22984
90.03125	0.8	Target	2	23048
90.28125	0.8	NonTarget	1	23112
90.53125	0.8	NonTarget	1	23176
90.78125	0.8	NonTarget	1	23240
91.03125	0.8	Target	2	23304
91.28125	0.8	NonTarget	1	23368
91.53125	0.8	NonTarget	1	23432
91.78125	0.8	NonTarget	1	23496
92.03125	0.8	NonTarget	1	23560
92.28125	0.8	NonTarget	1	23624
92.53125	0.8	Target	2	23688
92.78125	0.8	NonTarget	1	23752
93.03125	0.8	NonTarget	1	23816
93.28125	0.8	NonTarget	1	23880
93.53125	0.8	NonTarget	1	23944
93.78125	0.8	NonTarget	1	24008
102.03125	0.8	Target	2	26120
102.28125	0.8	NonTarget	1	26184
102.53125	0.8	NonTarget	1	26248
102.78125	0.8	NonTarget	1	26312
103.03125	0.8	NonTarget	1	26376
103.28125	0.8	NonTarget	1	26440
103.53125	0.8	NonTarget	1	26504
103.78125	0.8	NonTarget	1	26568
104.03125	0.8	NonTarget	1	26632
104.28125	0.8	NonTarget	1	26696
104.53125	0.8	Target	2	26760
104.78125	0.8	NonTarget	1	26824
105.03125	0.8	NonTarget	1	26888
105.28125	0.8	NonTarget	1	26952
105.53125	0.8	NonTarget	1	27016
105.78125	0.8	NonTarget	1	27080
106.03125	0.8	NonTarget	1	27144
106.28125	0.8	Target	2	27208
106.53125	0.8	NonTarget	1	27272
106.78125	0.8	NonTarget	1	27336
107.03125	0.8	Target	2	27400
107.28125	0.8	NonTarget	1	27464
107.53125	0.8	NonTarget	1	27528
107.78125	0.8	NonTarget	1	27592
108.03125	0.8	NonTarget	1	27656
108.28125	0.8	NonTarget	1	27720
108.53125	0.8	Target	2	27784
108.78125	0.8	NonTarget	1	27848
109.03125	0.8	NonTarget	1	27912
109.28125	0.8	NonTarget	1	27976
109.53125	0.8	NonTarget	1	28040
109.78125	0.8	Target	2	28104
110.03125	0.8	NonTarget	1	28168
110.28125	0.8	NonTarget	1	28232
110.53125	0.8	NonTarget	1	28296
110.78125	0.8	NonTarget	1	28360
111.03125	0.8	NonTarget	1	28424
111.28125	0.8	NonTarget	1	28488
111.53125	0.8	NonTarget	1	28552
111.78125	0.8	NonTarget	1	28616
112.03125	0.8	NonTarget	1	28680
112.28125	0.8	Target	2	28744
112.53125	0.8	NonTarget	1	28808
112.78125	0.8	NonTarget	1	28872
113.03125	0.8	NonTarget	1	28936
113.28125	0.8	Target	2	29000
113.53125	0.8	NonTarget	1	29064
113.78125	0.8	NonTarget	1	29128
114.03125	0.8	NonTarget	1	29192
114.28125	0.8	NonTarget	1	29256
114.53125	0.8	NonTarget	1	29320
114.78125	0.8	NonTarget	1	29384
115.03125	0.8	Target	2	29448
115.28125	0.8	NonTarget	1	29512
115.53125	0.8	NonTarget	1	29576
115.78125	0.8	NonTarget	1	29640
116.03125	0.8	Target	2	29704
116.28125	0.8	NonTarget	1	29768
116.53125	0.8	NonTarget	1	29832
116.78125	0.8	NonTarget	1	29896
117.03125	0.8	NonTarget	1	29960
117.28125	0.8	NonTarget	1	30024
117.53125	0.8	Target	2	30088
117.78125	0.8	NonTarget	1	30152
118.03125	0.8	NonTarget	1	30216
118.28125	0.8	NonTarget	1	30280
118.53125	0.8	NonTarget	1	30344
118.78125	0.8	Target	2	30408
119.03125	0.8	NonTarget	1	30472
119.28125	0.8	NonTarget	1	30536
119.53125	0.8	NonTarget	1	30600
119.78125	0.8	NonTarget	1	30664
120.03125	0.8	NonTarget	1	30728
120.28125	0.8	NonTarget	1	30792
120.53125	0.8	NonTarget	1	30856
120.78125	0.8	Target	2	30920
121.03125	0.8	NonTarget	1	30984
121.28125	0.8	NonTarget	1	31048
121.53125	0.8	NonTarget	1	31112
121.78125	0.8	NonTarget	1	31176
122.03125	0.8	NonTarget	1	31240
122.28125	0.8	NonTarget	1	31304
122.53125	0.8	Target	2	31368
122.78125	0.8	NonTarget	1	31432
123.03125	0.8	NonTarget	1	31496
123.28125	0.8	NonTarget	1	31560
123.53125	0.8	NonTarget	1	31624
123.78125	0.8	Target	2	31688
124.03125	0.8	NonTarget	1	31752
124.28125	0.8	NonTarget	1	31816
124.53125	0.8	NonTarget	1	31880
124.78125	0.8	NonTarget	1	31944
125.03125	0.8	NonTarget	1	32008
125.28125	0.8	Target	2	32072
125.53125	0.8	NonTarget	1	32136
125.78125	0.8	NonTarget	1	32200
134.03125	0.8	Target	2	34312
134.28125	0.8	NonTarget	1	34376
134.53125	0.8	NonTarget	1	34440
134.78125	0.8	NonTarget	1	34504
135.03125	0.8	NonTarget	1	34568
135.28125	0.8	NonTarget	1	34632
135.53125	0.8	NonTarget	1	34696
135.78125	0.8	NonTarget	1	34760
136.03125	0.8	NonTarget	1	34824
136.28125	0.8	NonTarget	1	34888
136.53125	0.8	NonTarget	1	34952
136.78125	0.8	Target	2	35016
137.03125	0.8	NonTarget	1	35080
137.28125	0.8	NonTarget	1	35144
137.53125	0.8	NonTarget	1	35208
137.78125	0.8	NonTarget	1	35272
138.03125	0.8	NonTarget	1	35336
138.28125	0.8	Target	2	35400
138.53125	0.8	NonTarget	1	35464
138.78125	0.8	NonTarget	1	35528
139.03125	0.8	NonTarget	1	35592
139.28125	0.8	NonTarget	1	35656
139.53125	0.8	Target	2	35720
139.78125	0.8	NonTarget	1	35784
140.03125	0.8	NonTarget	1	35848
140.28125	0.8	NonTarget	1	35912
140.53125	0.8	Target	2	35976
140.78125	0.8	NonTarget	1	36040
141.03125	0.8	NonTarget	1	36104
141.28125	0.8	NonTarget	1	36168
141.53125	0.8	Target	2	36232
141.78125	0.8	NonTarget	1	36296
142.03125	0.8	NonTarget	1	36360
142.28125	0.8	NonTarget	1	36424
142.53125	0.8	NonTarget	1	36488
142.78125	0.8	NonTarget	1	36552
143.03125	0.8	NonTarget	1	36616
143.28125	0.8	NonTarget	1	36680
143.53125	0.8	NonTarget	1	36744
143.78125	0.8	NonTarget	1	36808
144.03125	0.8	NonTarget	1	36872
144.28125	0.8	Target	2	36936
144.53125	0.8	NonTarget	1	37000
144.78125	0.8	NonTarget	1	37064
145.03125	0.8	NonTarget	1	37128
145.28125	0.8	NonTarget	1	37192
145.53125	0.8	Target	2	37256
145.78125	0.8	NonTarget	1	37320
146.03125	0.8	NonTarget	1	37384
146.28125	0.8	NonTarget	1	37448
146.53125	0.8	NonTarget	1	37512
146.78125	0.8	NonTarget	1	37576
147.03125	0.8	Target	2	37640
147.28125	0.8	NonTarget	1	37704
147.53125	0.8	NonTarget	1	37768
147.78125	0.8	NonTarget	1	37832
148.03125	0.8	NonTarget	1	37896
148.28125	0.8	NonTarget	1	37960
148.53125	0.8	NonTarget	1	38024
148.78125	0.8	Target	2	38088
149.03125	0.8	NonTarget	1	38152
149.28125	0.8	NonTarget	1	38216
149.53125	0.8	Target	2	38280
149.78125	0.8	NonTarget	1	38344
150.03125	0.8	NonTarget	1	38408
150.28125	0.8	NonTarget	1	38472
150.53125	0.8	NonTarget	1	38536
150.78125	0.8	NonTarget	1	38600
151.03125	0.8	NonTarget	1	38664
151.28125	0.8	NonTarget	1	38728
151.53125	0.8	Target	2	38792
151.78125	0.8	NonTarget	1	38856
152.03125	0.8	NonTarget	1	38920
152.28125	0.8	NonTarget	1	38984
152.53125	0.8	NonTarget	1	39048
152.78125	0.8	Target	2	39112
153.03125	0.8	NonTarget	1	39176
153.28125	0.8	NonTarget	1	39240
153.53125	0.8	NonTarget	1	39304
153.78125	0.8	NonTarget	1	39368
154.03125	0.8	Target	2	39432
154.28125	0.8	NonTarget	1	39496
154.53125	0.8	NonTarget	1	39560
154.78125	0.8	NonTarget	1	39624
155.03125	0.8	NonTarget	1	39688
155.28125	0.8	NonTarget	1	39752
155.53125	0.8	NonTarget	1	39816
155.78125	0.8	Target	2	39880
156.03125	0.8	NonTarget	1	39944
156.28125	0.8	NonTarget	1	40008
156.53125	0.8	Target	2	40072
156.78125	0.8	NonTarget	1	40136
157.03125	0.8	NonTarget	1	40200
157.28125	0.8	NonTarget	1	40264
157.53125	0.8	NonTarget	1	40328
157.78125	0.8	NonTarget	1	40392
166.03125	0.8	NonTarget	1	42504
166.28125	0.8	NonTarget	1	42568
166.53125	0.8	Target	2	42632
166.78125	0.8	NonTarget	1	42696
167.03125	0.8	NonTarget	1	42760
167.28125	0.8	NonTarget	1	42824
167.53125	0.8	NonTarget	1	42888
167.78125	0.8	NonTarget	1	42952
168.03125	0.8	NonTarget	1	43016
168.28125	0.8	NonTarget	1	43080
168.53125	0.8	Target	2	43144
168.78125	0.8	NonTarget	1	43208
169.03125	0.8	NonTarget	1	43272
169.28125	0.8	NonTarget	1	43336
169.53125	0.8	NonTarget	1	43400
169.78125	0.8	Target	2	43464
170.03125	0.8	NonTarget	1	43528
170.28125	0.8	NonTarget	1	43592
170.53125	0.8	NonTarget	1	43656
170.78125	0.8	NonTarget	1	43720
171.03125	0.8	Target	2	43784
171.28125	0.8	NonTarget	1	43848
171.53125	0.8	NonTarget	1	43912
171.78125	0.8	NonTarget	1	43976
172.03125	0.8	Target	2	44040
172.28125	0.8	NonTarget	1	44104
172.53125	0.8	NonTarget	1	44168
172.78125	0.8	NonTarget	1	44232
173.03125	0.8	NonTarget	1	44296
173.28125	0.8	NonTarget	1	44360
173.53125	0.8	NonTarget	1	44424
173.78125	0.8	Target	2	44488
174.03125	0.8	NonTarget	1	44552
174.28125	0.8	NonTarget	1	44616
174.53125	0.8	NonTarget	1	44680
174.78125	0.8	NonTarget	1	44744
175.03125	0.8	NonTarget	1	44808
175.28125	0.8	NonTarget	1	44872
175.53125	0.8	Target	2	44936
175.78125	0.8	NonTarget	1	45000
176.03125	0.8	NonTarget	1	45064
176.28125	0.8	NonTarget	1	45128
176.53125	0.8	NonTarget	1	45192
176.78125	0.8	NonTarget	1	45256
177.03125	0.8	NonTarget	1	45320
177.28125	0.8	Target	2	45384
177.53125	0.8	NonTarget	1	45448
177.78125	0.8	NonTarget	1	45512
178.03125	0.8	NonTarget	1	45576
178.28125	0.8	NonTarget	1	45640
178.53125	0.8	NonTarget	1	45704
178.78125	0.8	NonTarget	1	45768
179.03125	0.8	NonTarget	1	45832
179.28125	0.8	Target	2	45896
179.53125	0.8	NonTarget	1	45960
179.78125	0.8	NonTarget	1	46024
180.03125	0.8	Target	2	46088
180.28125	0.8	NonTarget	1	46152
180.53125	0.8	NonTarget	1	46216
180.78125	0.8	NonTarget	1	46280
181.03125	0.8	NonTarget	1	46344
181.28125	0.8	NonTarget	1	46408
181.53125	0.8	NonTarget	1	46472
181.78125	0.8	Target	2	46536
182.03125	0.8	NonTarget	1	46600
182.28125	0.8	NonTarget	1	46664
182.53125	0.8	NonTarget	1	46728
182.78125	0.8	Target	2	46792
183.03125	0.8	NonTarget	1	46856
183.28125	0.8	NonTarget	1	46920
183.53125	0.8	NonTarget	1	46984
183.78125	0.8	NonTarget	1	47048
184.03125	0.8	NonTarget	1	47112
184.28125	0.8	NonTarget	1	47176
184.53125	0.8	Target	2	47240
184.78125	0.8	NonTarget	1	47304
185.03125	0.8	NonTarget	1	47368
185.28125	0.8	NonTarget	1	47432
185.53125	0.8	NonTarget	1	47496
185.78125	0.8	NonTarget	1	47560
186.03125	0.8	NonTarget	1	47624
186.28125	0.8	NonTarget	1	47688
186.53125	0.8	Target	2	47752
186.78125	0.8	NonTarget	1	47816
187.03125	0.8	NonTarget	1	47880
187.28125	0.8	Target	2	47944
187.53125	0.8	NonTarget	1	48008
187.78125	0.8	NonTarget	1	48072
188.03125	0.8	NonTarget	1	48136
188.28125	0.8	NonTarget	1	48200
188.53125	0.8	NonTarget	1	48264
188.78125	0.8	NonTarget	1	48328
189.03125	0.8	NonTarget	1	48392
189.28125	0.8	Target	2	48456
189.53125	0.8	NonTarget	1	48520
189.78125	0.8	NonTarget	1	48584
